St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1158 1875]
40,50,20,Mode,40,[   0  197 1356 1875]
40,50,20,Median,40,[   0  197  853 1356 1875]
40,50,20,Mode,40,[   0  197 1356 1875]
40,50,20,Median,40,[   0  197  610  934 1356 1875]
40,50,20,Mode,40,[   0  197 1356 1875]
40,50,20,Median,40,[   0  197 1327 1484 1875]
40,50,20,Mode,40,[   0  197  610  903 1356 1413 1875]
40,50,20,Median,40,[   0  197 1356 1506 1875]
40,50,20,Mode,40,[   0  197 1356 1462 1875]
40,50,20,Median,40,[   0  197 1356 1462 1875]
40,50,20,Mode,40,[   0  197  610  903 1356 1609 1875]
40,50,20,Median,40,[   0  197 1356 1462 1875]
40,50,20,Mode,40,[   0  197  254  610  903 1356 1609 1875]
40,50,20,Median,40,[   0  197  610  853 1356 1462 1875]
40,50,20,Mode,40,[   0  197  254  610  903  957 1356 1609 1875]
40,50,20,Median,40,[   0  197  610  853 1356 1462 1875]
40,50,20,Mode,40,[   0  197  610  903  957 1356 1609 1875]
