St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1046]
40,50,20,Mode,40,[   0  256  920 1046]
40,50,20,Median,40,[   0  256  779  920 1046]
40,50,20,Mode,40,[   0  256  779  920 1046]
40,50,20,Median,40,[   0  256  779  920 1046]
40,50,20,Mode,40,[   0  256  779  920 1046]
40,50,20,Median,40,[   0  256  396  920 1046]
40,50,20,Mode,40,[   0  256  396  920 1046]
40,50,20,Median,40,[   0   86  256  345  538  920 1046]
40,50,20,Mode,40,[   0   86  256  345  526  920 1046]
40,50,20,Median,40,[   0  256  779  860  920 1046]
40,50,20,Mode,40,[   0  256  779  860  920 1046]
40,50,20,Median,40,[   0  256  779  860  920 1046]
40,50,20,Mode,40,[   0  256  779  860  920 1046]
40,50,20,Median,40,[   0  256  538  712  779  860  920 1046]
40,50,20,Mode,40,[   0  256  526  712  779  860  920 1046]
40,50,20,Median,40,[   0  159  256  538  712  779  860  920 1046]
40,50,20,Mode,40,[   0   86  159  256  526  712  779  860  920 1046]
