St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1149 1642]
40,50,20,Mode,40,[   0  319 1642]
40,50,20,Median,40,[   0  319  686 1327 1642]
40,50,20,Mode,40,[   0  319  686 1642]
40,50,20,Median,40,[   0  319  686 1131 1543 1642]
40,50,20,Mode,40,[   0  319  686 1131 1543 1642]
40,50,20,Median,40,[   0  122  728 1131 1543 1642]
40,50,20,Mode,40,[   0  122  319  686 1131 1543 1642]
40,50,20,Median,40,[   0  122  522  728 1131 1543 1642]
40,50,20,Mode,40,[   0  122  513 1131 1543 1642]
40,50,20,Median,40,[   0  122  522  728  969 1131 1543 1642]
40,50,20,Mode,40,[   0  122  513  969 1131 1543 1642]
40,50,20,Median,40,[   0  122  522  728  969 1131 1283 1543 1642]
40,50,20,Mode,40,[   0  122  513 1264 1543 1642]
40,50,20,Median,40,[   0  122  319  389  522  728  969 1131 1283 1543 1642]
40,50,20,Mode,40,[   0  122  319  389  513 1264 1543 1642]
40,50,20,Median,40,[   0  122  319  389  522  686  763  969 1131 1283 1543 1642]
40,50,20,Mode,40,[   0  122  319  389  513  686  728  969 1264 1543 1642]
