St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2019]
40,50,20,Mode,40,[   0   69 1640 2019]
40,50,20,Median,40,[   0  992 1640 2019]
40,50,20,Mode,40,[   0   69 1640 2019]
40,50,20,Median,40,[   0   69  885 1295 1640 2019]
40,50,20,Mode,40,[   0   69  992 1295 1640 2019]
40,50,20,Median,40,[   0   69  992 1295 1640 2019]
40,50,20,Mode,40,[   0   69  610  992 1295 1640 2019]
40,50,20,Median,40,[   0   69  885  992 1295 1640 2019]
40,50,20,Mode,40,[   0   69  610  885  992 1295 2019]
40,50,20,Median,40,[   0   69  963 1295 1412 1640 2019]
40,50,20,Mode,40,[   0   69  992 1295 1412 1640 2019]
40,50,20,Median,40,[   0   69  610  924 1137 1640 1807 2019]
40,50,20,Mode,40,[   0   69  992 1137 1640 1779 2019]
40,50,20,Median,40,[   0   69  610  924 1137 1295 1412 1640 1807 2019]
40,50,20,Mode,40,[   0   69  992 1137 1295 1412 1640 1779 2019]
40,50,20,Median,40,[   0   69  610  885  992 1137 1295 1412 1640 1807 2019]
40,50,20,Mode,40,[   0   69  610  885  992 1137 1295 1412 1640 1779 2019]
