St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 922]
40,50,20,Mode,40,[  0 472 817 922]
40,50,20,Median,40,[  0 108 519 817 922]
40,50,20,Mode,40,[  0  43 472 817 922]
40,50,20,Median,40,[  0  43 305 817 922]
40,50,20,Mode,40,[  0  43 472 817 922]
40,50,20,Median,40,[  0  43 472 590 922]
40,50,20,Mode,40,[  0  43 472 590 922]
40,50,20,Median,40,[  0  43 472 590 748 817 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 922]
40,50,20,Median,40,[  0  43 472 590 748 817 870 922]
40,50,20,Mode,40,[  0  43 472 590 748 817 870 922]
40,50,20,Median,40,[  0  43 245 305 472 590 748 817 870 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 748 817 870 922]
40,50,20,Median,40,[  0  43 245 305 472 590 671 748 817 870 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 671 748 817 870 922]
40,50,20,Median,40,[  0  43 245 305 472 590 671 748 817 870 922]
40,50,20,Mode,40,[  0  43 245 305 472 590 671 748 817 870 922]
