St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  468 1134 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  468 1134 2120]
40,50,20,Mode,40,[   0  345 2120]
40,50,20,Median,40,[   0  345  585 2120]
40,50,20,Mode,40,[   0  345  585 2120]
40,50,20,Median,40,[   0  345  546  795 1134 2120]
40,50,20,Mode,40,[   0  345  468  839 1134 2120]
40,50,20,Median,40,[   0  345  546  795 1134 1482 1768 2120]
40,50,20,Mode,40,[   0  345  468  839 1134 1482 1768 1923 2120]
40,50,20,Median,40,[   0  116  345  546  795 1134 1482 1768 2120]
40,50,20,Mode,40,[   0  116  345  468  839 1134 1482 1768 1923 2120]
40,50,20,Median,40,[   0  116  345  546  795 1087 1134 1482 1768 2120]
40,50,20,Mode,40,[   0  116  345  468  839 1087 1134 1482 1768 1923 2120]
40,50,20,Median,40,[   0  116  345  468  585  839 1134 1482 1768 1923 2049 2120]
40,50,20,Mode,40,[   0  116  345  468  585  839 1134 1482 1768 1923 2049 2120]
