St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  977 1327]
40,50,20,Mode,40,[   0   74 1121 1327]
40,50,20,Median,40,[   0   74  445 1061 1327]
40,50,20,Mode,40,[   0   74 1121 1327]
40,50,20,Median,40,[   0   74 1061 1327]
40,50,20,Mode,40,[   0   74 1121 1327]
40,50,20,Median,40,[   0   74  955 1117 1327]
40,50,20,Mode,40,[   0   74 1121 1327]
40,50,20,Median,40,[   0   74  355  445  650 1117 1327]
40,50,20,Mode,40,[   0   74  380  445  650 1121 1327]
40,50,20,Median,40,[   0   74  123  355  445  650 1117 1327]
40,50,20,Mode,40,[   0   74  123  380  445  650 1121 1327]
40,50,20,Median,40,[   0   74  265  380  445  650  955 1055 1121 1327]
40,50,20,Mode,40,[   0   74  265  380  445  650 1121 1327]
40,50,20,Median,40,[   0   74  123  380  445  955 1055 1121 1327]
40,50,20,Mode,40,[   0   74  123  380  445  650 1121 1327]
40,50,20,Median,40,[   0   74  123  380  445  955 1055 1121 1327]
40,50,20,Mode,40,[   0   74  123  380  445  650 1121 1327]
