St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1007 2189]
40,50,20,Mode,40,[   0  261 1007 2189]
40,50,20,Median,40,[   0  261  526 2189]
40,50,20,Mode,40,[   0  261  431 2189]
40,50,20,Median,40,[   0  261  526 1007 2189]
40,50,20,Mode,40,[   0  261  431 2189]
40,50,20,Median,40,[   0  261  431  599 2189]
40,50,20,Mode,40,[   0  261  431  590 2189]
40,50,20,Median,40,[   0  261  431  599 2189]
40,50,20,Mode,40,[   0  261  431  590 2189]
40,50,20,Median,40,[   0  261  431  599 2189]
40,50,20,Mode,40,[   0  261  431  590 2189]
40,50,20,Median,40,[   0  261  431  518  599 2189]
40,50,20,Mode,40,[   0  261  431  526  590 2189]
40,50,20,Median,40,[   0  261  431  518  599 2189]
40,50,20,Mode,40,[   0  261  431  526  590 2189]
40,50,20,Median,40,[   0  123  261  431  518  599 2189]
40,50,20,Mode,40,[   0  123  261  431  526  590 2189]
