St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1427]
40,50,20,Mode,40,[   0  653  922 1427]
40,50,20,Median,40,[   0  528  922 1131 1427]
40,50,20,Mode,40,[   0  653  922 1131 1427]
40,50,20,Median,40,[   0  435  653  922 1131 1427]
40,50,20,Mode,40,[   0  474  653  922 1131 1427]
40,50,20,Median,40,[   0  461  653  922 1131 1427]
40,50,20,Mode,40,[   0  474  653  922 1131 1427]
40,50,20,Median,40,[   0  461  653  922 1126 1427]
40,50,20,Mode,40,[   0  474  653  922 1131 1259 1427]
40,50,20,Median,40,[   0  380  653  922 1126 1427]
40,50,20,Mode,40,[   0  380  653  922 1131 1259 1427]
40,50,20,Median,40,[   0  380  653  922 1128 1427]
40,50,20,Mode,40,[   0  380  653  922 1131 1259 1427]
40,50,20,Median,40,[   0  380  653  922 1128 1259 1427]
40,50,20,Mode,40,[   0  380  653  922 1131 1259 1427]
40,50,20,Median,40,[   0  427  653  922 1128 1259 1427]
40,50,20,Mode,40,[   0  427  653  922 1131 1259 1427]
