St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0   67 1875]
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0   67 1875]
40,50,20,Median,40,[   0  221  906 1875]
40,50,20,Mode,40,[   0   67 1227 1744 1875]
40,50,20,Median,40,[   0  156  506  906 1227 1744 1875]
40,50,20,Mode,40,[   0   67  599  906 1227 1744 1875]
40,50,20,Median,40,[   0  156  506  906 1416 1744 1875]
40,50,20,Mode,40,[   0   67  599  906 1589 1744 1875]
40,50,20,Median,40,[   0  147  599  906 1416 1744 1875]
40,50,20,Mode,40,[   0   67  446  599  906 1589 1744 1875]
40,50,20,Median,40,[   0   67  156  446  599  906 1227 1412 1744 1875]
40,50,20,Mode,40,[   0   67  156  446  599  906 1227 1412 1744 1875]
40,50,20,Median,40,[   0   67  156  446  599  906 1589 1744 1875]
40,50,20,Mode,40,[   0   67  156  446  599  906 1227 1412 1744 1875]
40,50,20,Median,40,[   0   67  156  446  599  889 1205 1589 1744 1875]
40,50,20,Mode,40,[   0   67  156  446  599  889 1227 1412 1744 1875]
