St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  890 1249]
40,50,20,Mode,40,[   0  232  647 1249]
40,50,20,Median,40,[   0  204  647  975 1249]
40,50,20,Mode,40,[   0  232  647 1249]
40,50,20,Median,40,[   0  204  647 1249]
40,50,20,Mode,40,[   0  232  647  884 1094 1249]
40,50,20,Median,40,[   0   89  232  647 1249]
40,50,20,Mode,40,[   0   89  232  647  884 1094 1249]
40,50,20,Median,40,[   0   89  232  647  884  995 1249]
40,50,20,Mode,40,[   0   89  232  647  884  997 1249]
40,50,20,Median,40,[   0   89  232  647  884  994 1249]
40,50,20,Mode,40,[   0   89  232  647  884  997 1249]
40,50,20,Median,40,[   0   89  232  647  884  994 1249]
40,50,20,Mode,40,[   0   89  232  647  884  997 1249]
40,50,20,Median,40,[   0   89  232  647  884  994 1249]
40,50,20,Mode,40,[   0   89  232  647  884  997 1249]
40,50,20,Median,40,[   0   42  232  647  884  994 1249]
40,50,20,Mode,40,[   0   42  232  647  884  997 1249]
