St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  943 1249]
40,50,20,Mode,40,[   0   91 1249]
40,50,20,Median,40,[   0  103  698 1026 1249]
40,50,20,Mode,40,[   0   91  698 1026 1249]
40,50,20,Median,40,[   0   91  698 1026 1249]
40,50,20,Mode,40,[   0   91  698 1026 1249]
40,50,20,Median,40,[   0   91  698 1026 1187 1249]
40,50,20,Mode,40,[   0   91  698 1026 1187 1249]
40,50,20,Median,40,[   0   91  698  943 1026 1187 1249]
40,50,20,Mode,40,[   0   91  698  943 1026 1187 1249]
40,50,20,Median,40,[   0   91  698  943 1026 1187 1249]
40,50,20,Mode,40,[   0   91  698  943 1026 1187 1249]
40,50,20,Median,40,[   0   91  263  363  698  943 1026 1187 1249]
40,50,20,Mode,40,[   0   91  253  363  698  943 1026 1187 1249]
40,50,20,Median,40,[   0   91  263  363  698  883  943 1026 1187 1249]
40,50,20,Mode,40,[   0   91  253  363  698  883  943 1026 1187 1249]
40,50,20,Median,40,[   0   91  263  363  698  883  943 1026 1187 1249]
40,50,20,Mode,40,[   0   91  253  363  698  883  943 1026 1187 1249]
