St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1336 1632]
40,50,20,Mode,40,[   0   75 1336 1632]
40,50,20,Median,40,[   0   75 1341 1632]
40,50,20,Mode,40,[   0   75 1336 1632]
40,50,20,Median,40,[   0   75 1341 1632]
40,50,20,Mode,40,[   0   75  608 1336 1632]
40,50,20,Median,40,[   0   75  608 1341 1632]
40,50,20,Mode,40,[   0   75  608 1336 1632]
40,50,20,Median,40,[   0   75  608 1341 1632]
40,50,20,Mode,40,[   0   75  608 1336 1632]
40,50,20,Median,40,[   0   75  608 1341 1632]
40,50,20,Mode,40,[   0   75  608 1336 1632]
40,50,20,Median,40,[   0   75  608 1336 1632]
40,50,20,Mode,40,[   0   75  608 1336 1632]
40,50,20,Median,40,[   0   75  608 1336 1632]
40,50,20,Mode,40,[   0   75  608 1336 1632]
40,50,20,Median,40,[   0   75  275  341  608 1090 1217 1336 1632]
40,50,20,Mode,40,[   0   75  275  341  608 1090 1217 1336 1632]
