St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 3592 4758]
40,50,20,Mode,40,[   0   41 3656 4758]
40,50,20,Median,40,[   0  116 2840 4758]
40,50,20,Mode,40,[   0   41 3219 4758]
40,50,20,Median,40,[   0   42 1429 3164 3919 4758]
40,50,20,Mode,40,[   0   41 1429 3219 4758]
40,50,20,Median,40,[   0   42 1429 2689 3529 4157 4758]
40,50,20,Mode,40,[   0   41 1429 2672 3656 4286 4758]
40,50,20,Median,40,[   0   41  548 2689 3529 4157 4758]
40,50,20,Mode,40,[   0   41  548 2672 3656 4286 4758]
40,50,20,Median,40,[   0   41  548 3219 3656 4286 4758]
40,50,20,Mode,40,[   0   41  548 3219 3656 4286 4758]
40,50,20,Median,40,[   0   41  548 3219 3656 3981 4758]
40,50,20,Mode,40,[   0   41  548 3219 3656 3981 4758]
40,50,20,Median,40,[   0   41  548 3219 3656 3981 4758]
40,50,20,Mode,40,[   0   41  548 3219 3656 3981 4758]
40,50,20,Median,40,[   0   41  548 2689 3656 3981 4758]
40,50,20,Mode,40,[   0   41  548 2672 3656 3981 4758]
