St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1427]
40,50,20,Mode,40,[   0  666 1018 1427]
40,50,20,Median,40,[   0  509 1138 1427]
40,50,20,Mode,40,[   0  509  666 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0  509  666 1295 1427]
40,50,20,Median,40,[   0 1294 1427]
40,50,20,Mode,40,[   0  509  666 1295 1427]
40,50,20,Median,40,[   0  731  797 1018 1294 1427]
40,50,20,Mode,40,[   0  509  819 1018 1295 1427]
40,50,20,Median,40,[   0  731  797 1018 1295 1427]
40,50,20,Mode,40,[   0  509  819 1098 1295 1427]
40,50,20,Median,40,[   0  509  666  742 1294 1427]
40,50,20,Mode,40,[   0  509  666  731 1098 1295 1427]
40,50,20,Median,40,[   0  509  666  731  797 1018 1294 1427]
40,50,20,Mode,40,[   0  509  666  731  819 1098 1295 1427]
40,50,20,Median,40,[   0  391  509  666  731  797 1018 1294 1427]
40,50,20,Mode,40,[   0  391  509  666  731  819 1098 1295 1427]
