St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2217 2824]
40,50,20,Mode,40,[   0 1577 2217 2824]
40,50,20,Median,40,[   0 1702 2824]
40,50,20,Mode,40,[   0 1125 1577 2217 2824]
40,50,20,Median,40,[   0  825 1577 2103 2824]
40,50,20,Mode,40,[   0 1125 1577 2217 2519 2824]
40,50,20,Median,40,[   0  688 1577 2103 2824]
40,50,20,Mode,40,[   0  680 1577 2217 2824]
40,50,20,Median,40,[   0  688 1577 2103 2824]
40,50,20,Mode,40,[   0  680 1577 2217 2824]
40,50,20,Median,40,[   0  688 1125 1577 1990 2217 2519 2824]
40,50,20,Mode,40,[   0  680 1125 1577 2013 2217 2519 2824]
40,50,20,Median,40,[   0  688 1381 1577 1990 2217 2519 2824]
40,50,20,Mode,40,[   0  680 1381 1577 2013 2217 2519 2824]
40,50,20,Median,40,[   0  688 1381 1577 2217 2497 2646 2824]
40,50,20,Mode,40,[   0  680 1381 1577 2013 2217 2519 2769 2824]
40,50,20,Median,40,[   0  688 1381 1577 2013 2217 2519 2769 2824]
40,50,20,Mode,40,[   0  680 1381 1577 2013 2217 2519 2769 2824]
