St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1784 2554]
40,50,20,Mode,40,[   0  298 1347 2554]
40,50,20,Median,40,[   0  298 1890 2554]
40,50,20,Mode,40,[   0  298 1347 2554]
40,50,20,Median,40,[   0  298 1836 2143 2554]
40,50,20,Mode,40,[   0  298 1347 1693 2008 2554]
40,50,20,Median,40,[   0  298 1347 2143 2554]
40,50,20,Mode,40,[   0  298 1156 1347 1693 2008 2554]
40,50,20,Median,40,[   0  298 1347 2008 2254 2554]
40,50,20,Mode,40,[   0  298 1156 1347 1693 2008 2249 2554]
40,50,20,Median,40,[   0  298 1347 1693 1836 2008 2254 2554]
40,50,20,Mode,40,[   0  298 1156 1347 1693 1836 2008 2249 2554]
40,50,20,Median,40,[   0  298  980 1156 1347 1693 1836 2008 2254 2554]
40,50,20,Mode,40,[   0  298  987 1156 1347 1693 1836 2008 2249 2554]
40,50,20,Median,40,[   0  298  980 1156 1347 1693 1836 2008 2254 2554]
40,50,20,Mode,40,[   0  298  987 1156 1347 1693 1836 2008 2249 2554]
40,50,20,Median,40,[   0  298  980 1156 1347 1693 1836 2008 2254 2554]
40,50,20,Mode,40,[   0  298  987 1156 1347 1693 1836 2008 2249 2554]
