St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  352 1046]
40,50,20,Median,40,[   0  147  352  801 1046]
40,50,20,Mode,40,[   0  147  352 1046]
40,50,20,Median,40,[   0  147  352  628  804 1046]
40,50,20,Mode,40,[   0  147  352  681  801 1046]
40,50,20,Median,40,[   0  147  352  541  681  859 1046]
40,50,20,Mode,40,[   0  147  352  541  681  801 1046]
40,50,20,Median,40,[   0  147  352  541  681  801 1046]
40,50,20,Mode,40,[   0  147  352  541  681  801 1046]
40,50,20,Median,40,[   0  147  352  541  681  801 1046]
40,50,20,Mode,40,[   0  147  352  541  681  801 1046]
40,50,20,Median,40,[   0  147  352  541  681  801 1046]
40,50,20,Mode,40,[   0  147  352  541  681  801 1046]
40,50,20,Median,40,[   0  147  352  451  541  681  801 1046]
40,50,20,Mode,40,[   0  147  352  451  541  681  801 1046]
40,50,20,Median,40,[   0  147  352  451  541  681  801 1046]
40,50,20,Mode,40,[   0  147  352  451  541  681  801 1046]
