St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  703 1046]
40,50,20,Mode,40,[   0  326  544 1046]
40,50,20,Median,40,[   0  231  544  770 1046]
40,50,20,Mode,40,[   0  326  770 1046]
40,50,20,Median,40,[   0   74  289  770 1046]
40,50,20,Mode,40,[   0   74  326  770 1046]
40,50,20,Median,40,[   0   74  289  770  958 1046]
40,50,20,Mode,40,[   0   74  326  770  958 1046]
40,50,20,Median,40,[   0  180  289  912 1046]
40,50,20,Mode,40,[   0  231  326  770  958 1046]
40,50,20,Median,40,[   0  180  289  882  958 1046]
40,50,20,Mode,40,[   0  231  326  770  835 1046]
40,50,20,Median,40,[   0  180  475  544  882  958 1046]
40,50,20,Mode,40,[   0  231  326  475  544  770  835 1046]
40,50,20,Median,40,[   0  180  475  544  710  770  882  958 1046]
40,50,20,Mode,40,[   0  231  475  544  710  770  835 1046]
40,50,20,Median,40,[   0   74  162  231  289  475  544  710  770  882  958 1046]
40,50,20,Mode,40,[   0  180  475  544  710  770  835 1046]
