St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1327]
40,50,20,Mode,40,[   0  145  609 1327]
40,50,20,Median,40,[   0  145 1031 1327]
40,50,20,Mode,40,[   0  145  609 1327]
40,50,20,Median,40,[   0  145  364 1031 1327]
40,50,20,Mode,40,[   0  145  311  609 1327]
40,50,20,Median,40,[   0  145  364 1327]
40,50,20,Mode,40,[   0  145  311  609  816 1327]
40,50,20,Median,40,[   0  145  611  709 1327]
40,50,20,Mode,40,[   0  145  609  709 1327]
40,50,20,Median,40,[   0   69  145  611  709 1327]
40,50,20,Mode,40,[   0   69  145  609  709 1327]
40,50,20,Median,40,[   0   69  145  611  709  816 1327]
40,50,20,Mode,40,[   0   69  145  609  709  816 1327]
40,50,20,Median,40,[   0   69  145  625  709  816 1327]
40,50,20,Mode,40,[   0   69  145  609  709  816 1327]
40,50,20,Median,40,[   0   69  145  609  651  709  816 1327]
40,50,20,Mode,40,[   0   69  145  609  651  709  816 1031 1327]
