St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  902 1046]
40,50,20,Mode,40,[   0  446  947 1046]
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   90  446  947 1046]
40,50,20,Median,40,[   0   91  446  902 1046]
40,50,20,Mode,40,[   0   90  446  515  947 1046]
40,50,20,Median,40,[   0   91  446  947 1046]
40,50,20,Mode,40,[   0   90  446  515  780  947 1046]
40,50,20,Median,40,[   0  162  446  947 1046]
40,50,20,Mode,40,[   0  162  446  515  947 1046]
40,50,20,Median,40,[   0   90  162  446  515  597  789  947 1046]
40,50,20,Mode,40,[   0  162  446  515  597  780  947 1046]
40,50,20,Median,40,[   0   90  162  360  446  515  597  789  947 1046]
40,50,20,Mode,40,[   0  162  360  446  515  597  780  947 1046]
40,50,20,Median,40,[   0   90  162  360  446  515  597  789  947 1046]
40,50,20,Mode,40,[   0  162  360  446  515  597  780  947 1046]
40,50,20,Median,40,[   0   90  162  360  446  515  597  902  947 1046]
40,50,20,Mode,40,[   0   90  162  360  446  515  597  780  902  947 1046]
