St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2276 2956]
40,50,20,Mode,40,[   0 2554 2956]
40,50,20,Median,40,[   0  731 2320 2956]
40,50,20,Mode,40,[   0 2554 2956]
40,50,20,Median,40,[   0  185  903 2320 2956]
40,50,20,Mode,40,[   0 2554 2956]
40,50,20,Median,40,[   0 2226 2554 2956]
40,50,20,Mode,40,[   0 1711 2276 2554 2956]
40,50,20,Median,40,[   0 1492 2016 2276 2554 2956]
40,50,20,Mode,40,[   0 1711 2276 2554 2956]
40,50,20,Median,40,[   0  805 1096 1492 2016 2276 2554 2956]
40,50,20,Mode,40,[   0  903  995 1711 2276 2554 2956]
40,50,20,Median,40,[   0 1471 1711 2276 2554 2956]
40,50,20,Mode,40,[   0  903  995 1471 1711 2276 2554 2956]
40,50,20,Median,40,[   0 1471 1711 2276 2554 2956]
40,50,20,Mode,40,[   0  903  995 1471 1711 2276 2554 2956]
40,50,20,Median,40,[   0 1471 1711 2276 2554 2956]
40,50,20,Mode,40,[   0  903  995 1471 1711 2276 2554 2956]
