St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 273 565 969]
40,50,20,Mode,40,[  0 306 565 770 969]
40,50,20,Median,40,[  0 306 565 969]
40,50,20,Mode,40,[  0 306 565 770 969]
40,50,20,Median,40,[  0 273 432 601 859 969]
40,50,20,Mode,40,[  0 306 480 565 770 969]
40,50,20,Median,40,[  0 273 432 565 923 969]
40,50,20,Mode,40,[  0 306 480 565 770 923 969]
40,50,20,Median,40,[  0 273 432 565 640 770 923 969]
40,50,20,Mode,40,[  0 306 480 565 640 770 923 969]
40,50,20,Median,40,[  0 306 565 640 770 923 969]
40,50,20,Mode,40,[  0 306 480 565 640 770 923 969]
40,50,20,Median,40,[  0 306 379 440 565 640 770 923 969]
40,50,20,Mode,40,[  0 306 379 480 565 640 770 923 969]
40,50,20,Median,40,[  0 306 379 440 565 640 770 923 969]
40,50,20,Mode,40,[  0 306 379 480 565 640 770 923 969]
