St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2757 4285]
40,50,20,Mode,40,[   0   44 2757 4285]
40,50,20,Median,40,[   0 2267 3126 4285]
40,50,20,Mode,40,[   0 2757 3126 4285]
40,50,20,Median,40,[   0 2067 3132 4285]
40,50,20,Mode,40,[   0 2050 3126 4285]
40,50,20,Median,40,[   0 2067 3126 4285]
40,50,20,Mode,40,[   0 2050 3126 4285]
40,50,20,Median,40,[   0 2067 3126 4285]
40,50,20,Mode,40,[   0 2050 3126 4285]
40,50,20,Median,40,[   0 2067 3126 4285]
40,50,20,Mode,40,[   0 2050 3126 4285]
40,50,20,Median,40,[   0   44  741 2067 2588 2757 3126 4285]
40,50,20,Mode,40,[   0   44  741 2050 2588 2757 3126 3852 4285]
40,50,20,Median,40,[   0   44  741 2067 2588 2757 3126 3852 4285]
40,50,20,Mode,40,[   0   44  741 2050 2588 2757 3126 3852 4285]
40,50,20,Median,40,[   0   44  741 2067 2588 2757 3126 3852 4285]
40,50,20,Mode,40,[   0   44  741 2050 2588 2757 3126 3852 4285]
