St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0 2850 4693 4758]
40,50,20,Median,40,[   0 2850 4693 4758]
40,50,20,Mode,40,[   0 2850 3878 4693 4758]
40,50,20,Median,40,[   0 2850 4693 4758]
40,50,20,Mode,40,[   0 2850 3878 4693 4758]
40,50,20,Median,40,[   0 2850 4693 4758]
40,50,20,Mode,40,[   0 2850 3878 4693 4758]
40,50,20,Median,40,[   0 2850 3694 4238 4693 4758]
40,50,20,Mode,40,[   0 2850 4238 4693 4758]
40,50,20,Median,40,[   0 2850 3693 3878 4693 4758]
40,50,20,Mode,40,[   0 2850 3694 3878 4693 4758]
40,50,20,Median,40,[   0 2850 3693 3878 4693 4758]
40,50,20,Mode,40,[   0 2850 3694 3878 4693 4758]
40,50,20,Median,40,[   0 2850 3693 3878 4693 4758]
40,50,20,Mode,40,[   0 2850 3694 3878 4693 4758]
40,50,20,Median,40,[   0 2824 3693 3878 4693 4758]
40,50,20,Mode,40,[   0 2824 3694 3878 4693 4758]
