St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  971 1264]
40,50,20,Mode,40,[   0  441 1026 1264]
40,50,20,Median,40,[   0  210  599 1026 1264]
40,50,20,Mode,40,[   0  441 1026 1264]
40,50,20,Median,40,[   0  441  599 1026 1264]
40,50,20,Mode,40,[   0  441  599 1026 1264]
40,50,20,Median,40,[   0  441  599 1264]
40,50,20,Mode,40,[   0  441  599 1026 1264]
40,50,20,Median,40,[   0  441  599 1026 1264]
40,50,20,Mode,40,[   0  441  599 1026 1264]
40,50,20,Median,40,[   0  112  441  599 1026 1264]
40,50,20,Mode,40,[   0  112  210  441  599 1026 1264]
40,50,20,Median,40,[   0  112  441  599  970 1026 1264]
40,50,20,Mode,40,[   0  112  210  441  599  770  970 1026 1264]
40,50,20,Median,40,[   0  112  210  288  441  599  970 1026 1264]
40,50,20,Mode,40,[   0  112  210  288  441  599  770  970 1026 1264]
40,50,20,Median,40,[   0  112  210  288  441  599  970 1026 1264]
40,50,20,Mode,40,[   0  112  210  288  441  599  770  970 1026 1264]
