St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0   94  597 1642]
40,50,20,Mode,40,[   0   94 1642]
40,50,20,Median,40,[   0   94  572  715 1127 1642]
40,50,20,Mode,40,[   0   94  572  715 1127 1642]
40,50,20,Median,40,[   0   94  572  842 1127 1642]
40,50,20,Mode,40,[   0   94  572  841 1127 1642]
40,50,20,Median,40,[   0   94  572  842 1127 1642]
40,50,20,Mode,40,[   0   94  572  841 1127 1642]
40,50,20,Median,40,[   0   94  572  841 1127 1642]
40,50,20,Mode,40,[   0   94  572  841 1127 1642]
40,50,20,Median,40,[   0   94  572  841 1085 1127 1642]
40,50,20,Mode,40,[   0   94  572  841 1085 1127 1642]
40,50,20,Median,40,[   0   94  572  841 1085 1127 1642]
40,50,20,Mode,40,[   0   94  572  841 1085 1127 1642]
40,50,20,Median,40,[   0   94  542  841 1085 1127 1642]
40,50,20,Mode,40,[   0   67  548  841 1085 1127 1642]
