St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1172 1427]
40,50,20,Mode,40,[   0  678 1172 1427]
40,50,20,Median,40,[   0  690 1172 1427]
40,50,20,Mode,40,[   0  678 1172 1427]
40,50,20,Median,40,[   0  690 1048 1172 1427]
40,50,20,Mode,40,[   0  678 1048 1172 1427]
40,50,20,Median,40,[   0  690 1048 1172 1427]
40,50,20,Mode,40,[   0  678 1048 1172 1427]
40,50,20,Median,40,[   0  678  877 1048 1172 1427]
40,50,20,Mode,40,[   0  678  877 1048 1172 1427]
40,50,20,Median,40,[   0  678  877 1048 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  678  877 1048 1172 1251 1373 1427]
40,50,20,Median,40,[   0  200  678  877 1048 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  200  678  877 1048 1172 1251 1373 1427]
40,50,20,Median,40,[   0  200  678  877 1048 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  200  678  877 1048 1172 1251 1373 1427]
40,50,20,Median,40,[   0  200  678  877 1048 1172 1251 1373 1427]
40,50,20,Mode,40,[   0  200  678  877 1048 1172 1251 1373 1427]
