St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1624 2189]
40,50,20,Mode,40,[   0  140 1248 2189]
40,50,20,Median,40,[   0  140 1021 2189]
40,50,20,Mode,40,[   0  140 1248 2189]
40,50,20,Median,40,[   0  140  765 1248 2189]
40,50,20,Mode,40,[   0  140  765 1248 2189]
40,50,20,Median,40,[   0  140  765 1248 2131 2189]
40,50,20,Mode,40,[   0  140  765 1248 1769 1973 2189]
40,50,20,Median,40,[   0   70  140  765 1248 2131 2189]
40,50,20,Mode,40,[   0   70  140  765 1248 1769 1973 2189]
40,50,20,Median,40,[   0   71  765 1248 1624 1769 2131 2189]
40,50,20,Mode,40,[   0  140  236  765 1248 1624 1769 1973 2189]
40,50,20,Median,40,[   0   71  765 1248 1624 1769 2131 2189]
40,50,20,Mode,40,[   0  140  236  765 1248 1624 1769 1973 2189]
40,50,20,Median,40,[   0   70  140  236  765 1248 1624 1769 2131 2189]
40,50,20,Mode,40,[   0   70  140  236  765 1248 1624 1769 1973 2189]
40,50,20,Median,40,[   0   70  140  236  765 1248 1624 1769 1973 2189]
40,50,20,Mode,40,[   0   70  140  236  765 1248 1624 1769 2131 2189]
