St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1332 1632]
40,50,20,Mode,40,[   0  149 1398 1632]
40,50,20,Median,40,[   0  149  602 1343 1632]
40,50,20,Mode,40,[   0  149 1398 1632]
40,50,20,Median,40,[   0  149  549 1390 1632]
40,50,20,Mode,40,[   0  149 1398 1632]
40,50,20,Median,40,[   0  149  549 1388 1632]
40,50,20,Mode,40,[   0  149 1398 1632]
40,50,20,Median,40,[   0  149  602 1388 1632]
40,50,20,Mode,40,[   0  149  549 1398 1632]
40,50,20,Median,40,[   0  149  602 1388 1632]
40,50,20,Mode,40,[   0  149  549 1398 1632]
40,50,20,Median,40,[   0  149  602 1325 1390 1580 1632]
40,50,20,Mode,40,[   0  149  549 1218 1299 1398 1580 1632]
40,50,20,Median,40,[   0  149  602 1159 1218 1325 1390 1580 1632]
40,50,20,Mode,40,[   0  149  549 1174 1218 1299 1398 1580 1632]
40,50,20,Median,40,[   0   97  602 1159 1218 1325 1390 1632]
40,50,20,Mode,40,[   0   97  549 1174 1218 1299 1398 1632]
