St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1002 1327]
40,50,20,Mode,40,[   0  594 1002 1327]
40,50,20,Median,40,[   0  255  594 1002 1327]
40,50,20,Mode,40,[   0  244  594 1002 1327]
40,50,20,Median,40,[   0  255  594 1000 1215 1327]
40,50,20,Mode,40,[   0  244  594 1002 1122 1327]
40,50,20,Median,40,[   0  244  415  621 1000 1215 1327]
40,50,20,Mode,40,[   0  244  485  594 1002 1122 1327]
40,50,20,Median,40,[   0  244  415  621 1000 1215 1327]
40,50,20,Mode,40,[   0  244  485  594 1002 1122 1327]
40,50,20,Median,40,[   0  244  415  621  932 1234 1327]
40,50,20,Mode,40,[   0  244  485  594  932 1215 1327]
40,50,20,Median,40,[   0  244  415  594  694  932 1234 1327]
40,50,20,Mode,40,[   0  244  485  594  694  932 1215 1327]
40,50,20,Median,40,[   0  244  415  594  694 1002 1122 1327]
40,50,20,Mode,40,[   0  244  485  594  694 1002 1122 1327]
40,50,20,Median,40,[   0  244  414  594  694 1002 1122 1327]
40,50,20,Mode,40,[   0  244  414  594  694 1002 1122 1327]
