St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1151 1810]
40,50,20,Mode,40,[   0  142  871 1810]
40,50,20,Median,40,[   0  292 1375 1810]
40,50,20,Mode,40,[   0  142  871 1151 1810]
40,50,20,Median,40,[   0  292  871 1151 1482 1810]
40,50,20,Mode,40,[   0  142  871 1151 1375 1810]
40,50,20,Median,40,[   0  142  384  871 1151 1482 1810]
40,50,20,Mode,40,[   0  142  292  871 1151 1375 1810]
40,50,20,Median,40,[   0  142  676  871 1199 1482 1810]
40,50,20,Mode,40,[   0  142  292  676  871 1151 1375 1810]
40,50,20,Median,40,[   0  142  676  871 1407 1681 1810]
40,50,20,Mode,40,[   0  142  292  676  871 1151 1375 1618 1810]
40,50,20,Median,40,[   0  142  676  871 1023 1407 1681 1810]
40,50,20,Mode,40,[   0  142  292  676  871 1023 1151 1375 1618 1810]
40,50,20,Median,40,[   0  142  427  676  871 1023 1407 1681 1810]
40,50,20,Mode,40,[   0  142  433  676  871 1023 1151 1375 1618 1810]
40,50,20,Median,40,[   0  142  427  676  871 1023 1407 1681 1810]
40,50,20,Mode,40,[   0  142  433  676  871 1023 1151 1375 1618 1810]
