St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0  640 1005 1046]
40,50,20,Median,40,[   0  228  640  986 1046]
40,50,20,Mode,40,[   0  357  752 1005 1046]
40,50,20,Median,40,[   0  601 1005 1046]
40,50,20,Mode,40,[   0  640  752 1005 1046]
40,50,20,Median,40,[   0  601  752  839 1005 1046]
40,50,20,Mode,40,[   0  640  752  839 1005 1046]
40,50,20,Median,40,[   0  601  752  839 1005 1046]
40,50,20,Mode,40,[   0  640  752  839 1005 1046]
40,50,20,Median,40,[   0  601  752  839 1005 1046]
40,50,20,Mode,40,[   0  601  752  839 1005 1046]
40,50,20,Median,40,[   0  601  752  839 1005 1046]
40,50,20,Mode,40,[   0  601  752  839 1005 1046]
40,50,20,Median,40,[   0  601  752  839 1005 1046]
40,50,20,Mode,40,[   0  601  752  839 1005 1046]
40,50,20,Median,40,[   0  640  689  752  839 1005 1046]
40,50,20,Mode,40,[   0  640  689  752  839 1005 1046]
