St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  575 1046]
40,50,20,Mode,40,[   0  375  575 1046]
40,50,20,Median,40,[   0  404  575 1046]
40,50,20,Mode,40,[   0  375  575 1046]
40,50,20,Median,40,[   0  404  575 1046]
40,50,20,Mode,40,[   0  375  575 1046]
40,50,20,Median,40,[   0  375  423  575 1046]
40,50,20,Mode,40,[   0  375  423  575 1046]
40,50,20,Median,40,[   0  166  313  404  575  687 1046]
40,50,20,Mode,40,[   0  166  313  375  575  687 1046]
40,50,20,Median,40,[   0  375  423  575  687 1046]
40,50,20,Mode,40,[   0   73  375  423  575  687 1046]
40,50,20,Median,40,[   0  166  313  404  473  575  687 1046]
40,50,20,Mode,40,[   0   73  166  313  375  473  575  687 1046]
40,50,20,Median,40,[   0  166  313  375  423  575  687 1046]
40,50,20,Mode,40,[   0  166  313  375  423  575  687 1046]
40,50,20,Median,40,[   0  166  313  375  423  575  687 1046]
40,50,20,Mode,40,[   0  166  313  375  423  575  687 1046]
