St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  896 1180]
40,50,20,Mode,40,[   0  245  824 1180]
40,50,20,Median,40,[   0  235  413  896 1180]
40,50,20,Mode,40,[   0  245  392 1180]
40,50,20,Median,40,[   0  235  413  885 1131 1180]
40,50,20,Mode,40,[   0  245  392  824 1051 1180]
40,50,20,Median,40,[   0   61  245  413  885 1180]
40,50,20,Mode,40,[   0   61  245  392  824 1051 1180]
40,50,20,Median,40,[   0   61  245  413  824  935 1180]
40,50,20,Mode,40,[   0   61  245  392  824  935 1180]
40,50,20,Median,40,[   0   61  245  413  824  935 1180]
40,50,20,Mode,40,[   0   61  245  392  824  935 1180]
40,50,20,Median,40,[   0   61  245  413  824  935 1180]
40,50,20,Mode,40,[   0   61  245  392  824  935 1180]
40,50,20,Median,40,[   0   61  245  413  824  896 1051 1180]
40,50,20,Mode,40,[   0   61  245  392  824  896 1051 1180]
40,50,20,Median,40,[   0   61  245  393  824  896 1051 1180]
40,50,20,Mode,40,[   0   61  245  392  824  896 1051 1180]
