St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  440 1180]
40,50,20,Mode,40,[   0  164  440  645 1180]
40,50,20,Median,40,[   0  164  437  645  963 1180]
40,50,20,Mode,40,[   0  164  440  645  963 1180]
40,50,20,Median,40,[   0  164  437  963 1180]
40,50,20,Mode,40,[   0  164  440  645  710 1180]
40,50,20,Median,40,[   0  329  440 1180]
40,50,20,Mode,40,[   0  329  440  645  710 1180]
40,50,20,Median,40,[   0   92  164  329  440 1180]
40,50,20,Mode,40,[   0   92  164  329  440  645  710 1180]
40,50,20,Median,40,[   0   92  164  329  440  580  645  721 1180]
40,50,20,Mode,40,[   0   92  164  329  440  580  645  710 1180]
40,50,20,Median,40,[   0   92  164  329  440  580  645  721 1180]
40,50,20,Mode,40,[   0   92  164  329  440  580  645  710 1180]
40,50,20,Median,40,[   0   92  164  329  440  580  645  710  774  963 1180]
40,50,20,Mode,40,[   0   92  164  329  440  580  645  710  774  963 1180]
