St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1310 1810]
40,50,20,Mode,40,[   0  181 1810]
40,50,20,Median,40,[   0  237  772 1310 1810]
40,50,20,Mode,40,[   0  181  709 1310 1810]
40,50,20,Median,40,[   0  181  393  772 1310 1810]
40,50,20,Mode,40,[   0  181  393 1310 1810]
40,50,20,Median,40,[   0  181  382  709 1314 1810]
40,50,20,Mode,40,[   0  181  393 1310 1810]
40,50,20,Median,40,[   0  192  382  709 1314 1810]
40,50,20,Mode,40,[   0  181  393 1310 1810]
40,50,20,Median,40,[   0  192  393  741 1310 1769 1810]
40,50,20,Mode,40,[   0  181  393  709 1310 1769 1810]
40,50,20,Median,40,[   0  192  490 1310 1769 1810]
40,50,20,Mode,40,[   0  181  393  709 1310 1769 1810]
40,50,20,Median,40,[   0  192  490  694  772  986 1310 1769 1810]
40,50,20,Mode,40,[   0   68  181  393  772  986 1310 1769 1810]
40,50,20,Median,40,[   0  192  309  393  521  772  986 1310 1810]
40,50,20,Mode,40,[   0  181  309  393  772 1310 1810]
