St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1479 2017]
40,50,20,Mode,40,[   0 1056 2017]
40,50,20,Median,40,[   0 1653 2017]
40,50,20,Mode,40,[   0 1738 2017]
40,50,20,Median,40,[   0  965 1376 1738 2017]
40,50,20,Mode,40,[   0 1056 1479 2017]
40,50,20,Median,40,[   0  328  547 1049 1376 2017]
40,50,20,Mode,40,[   0  349  486 1056 1479 2017]
40,50,20,Median,40,[   0  328  514 1056 1457 2017]
40,50,20,Mode,40,[   0  349  486 1056 1479 2017]
40,50,20,Median,40,[   0  328  514 1056 1457 2017]
40,50,20,Mode,40,[   0  349  486 1056 1479 2017]
40,50,20,Median,40,[   0  328  514 1049 1350 2017]
40,50,20,Mode,40,[   0  349  486 1056 1371 2017]
40,50,20,Median,40,[   0  349  514 1049 1350 2017]
40,50,20,Mode,40,[   0  349  486 1056 1371 2017]
40,50,20,Median,40,[   0  349  514 1056 1350 2017]
40,50,20,Mode,40,[   0  349  486 1056 1371 2017]
