St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1007 2189]
40,50,20,Mode,40,[   0 1750 2189]
40,50,20,Median,40,[   0  363 1750 2189]
40,50,20,Mode,40,[   0 1750 2189]
40,50,20,Median,40,[   0  188  515 1750 2189]
40,50,20,Mode,40,[   0  189  515 1750 2189]
40,50,20,Median,40,[   0  188  515  939 1248 1750 2189]
40,50,20,Mode,40,[   0  189  515  937 1114 1750 2189]
40,50,20,Median,40,[   0  363  515  939 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1114 1750 2189]
40,50,20,Median,40,[   0  363  515  939 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1114 1750 2189]
40,50,20,Median,40,[   0  363  515  939 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1114 1750 2189]
40,50,20,Median,40,[   0  363  515  939 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1248 1750 2189]
40,50,20,Median,40,[   0  363  515  939 1248 1750 2189]
40,50,20,Mode,40,[   0  363  515  937 1248 1750 2189]
