St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0  630 1153 1327]
40,50,20,Median,40,[   0  271  630 1127 1327]
40,50,20,Mode,40,[   0  271  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1127 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1119 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1119 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1119 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1119 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1119 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
40,50,20,Median,40,[   0  271  479  630 1127 1327]
40,50,20,Mode,40,[   0  271  479  630 1153 1327]
