St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  623 1002 1180]
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  316  623 1002 1180]
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0  316  623 1002 1180]
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  316  623  897 1002 1180]
40,50,20,Median,40,[   0   69  316  620  851  946 1180]
40,50,20,Mode,40,[   0   62  316  623  897 1002 1180]
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0   62  316  483  897 1002 1180]
40,50,20,Median,40,[   0  942 1180]
40,50,20,Mode,40,[   0   62  623  777  946 1180]
40,50,20,Median,40,[   0  316  623  777  946 1180]
40,50,20,Mode,40,[   0   62  316  483  623  777  897  946 1180]
40,50,20,Median,40,[   0   69  316  483  623  777  850  897  946 1180]
40,50,20,Mode,40,[   0   62  316  483  623  777  850  897  946 1180]
