St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2017]
40,50,20,Mode,40,[   0  179 1417 2017]
40,50,20,Median,40,[   0 1523 2017]
40,50,20,Mode,40,[   0  179 1114 1417 2017]
40,50,20,Median,40,[   0  820 1883 2017]
40,50,20,Mode,40,[   0  179  612 1417 1832 2017]
40,50,20,Median,40,[   0  179  739 1113 1417 1883 2017]
40,50,20,Mode,40,[   0  179  612 1417 1832 2017]
40,50,20,Median,40,[   0  179  709  861 1114 1417 1883 2017]
40,50,20,Mode,40,[   0  179  612 1417 1832 2017]
40,50,20,Median,40,[   0  179  371  706  843 1114 1417 1883 2017]
40,50,20,Mode,40,[   0  179  612 1417 1832 2017]
40,50,20,Median,40,[   0  179  371  709  861 1114 1381 1523 1883 2017]
40,50,20,Mode,40,[   0  179  612 1417 1523 1832 2017]
40,50,20,Median,40,[   0  179  371  820  958 1192 1399 1564 2017]
40,50,20,Mode,40,[   0  179  612  820  958 1417 1523 1832 2017]
40,50,20,Median,40,[   0  179  371  820  958 1192 1381 1523 1832 2017]
40,50,20,Mode,40,[   0  179  612  820  958 1417 1523 1832 2017]
