St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1288 2017]
40,50,20,Mode,40,[   0   87 1472 2017]
40,50,20,Median,40,[   0  219 1053 2017]
40,50,20,Mode,40,[   0   87 1227 1472 2017]
40,50,20,Median,40,[   0  219 1018 1419 2017]
40,50,20,Mode,40,[   0   87 1053 2017]
40,50,20,Median,40,[   0   87  481 1021 1419 2017]
40,50,20,Mode,40,[   0   87  353 2017]
40,50,20,Median,40,[   0   87  481 1021 2017]
40,50,20,Mode,40,[   0   87  353 1227 2017]
40,50,20,Median,40,[   0   87  538 1021 2017]
40,50,20,Mode,40,[   0   87  233  481 1053 1227 1472 2017]
40,50,20,Median,40,[   0   87  481 1021 2017]
40,50,20,Mode,40,[   0   87  233  481 1053 1227 1472 2017]
40,50,20,Median,40,[   0   87  481  932 1053 2017]
40,50,20,Mode,40,[   0   87  233  481  684  914 1053 1227 1472 2017]
40,50,20,Median,40,[   0   87  481  932 1053 1472 1615 2017]
40,50,20,Mode,40,[   0   87  233  914 1053 1227 1472 1615 2017]
