St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2242 2554]
40,50,20,Mode,40,[   0 1319 2554]
40,50,20,Median,40,[   0 1319 1984 2379 2554]
40,50,20,Mode,40,[   0 1319 1984 2379 2554]
40,50,20,Median,40,[   0  818 1367 1984 2379 2554]
40,50,20,Mode,40,[   0  818 1319 1984 2379 2554]
40,50,20,Median,40,[   0  818 1367 1984 2505 2554]
40,50,20,Mode,40,[   0 1319 1984 2505 2554]
40,50,20,Median,40,[   0  818 1367 2269 2379 2554]
40,50,20,Mode,40,[   0 1319 2273 2379 2554]
40,50,20,Median,40,[   0  818 1367 1951 2103 2378 2505 2554]
40,50,20,Mode,40,[   0 1319 1984 2043 2379 2505 2554]
40,50,20,Median,40,[   0  818 1951 2102 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 1984 2043 2273 2379 2505 2554]
40,50,20,Median,40,[   0 1319 1951 2102 2269 2379 2505 2554]
40,50,20,Mode,40,[   0  818 1319 1464 1984 2043 2273 2379 2505 2554]
40,50,20,Median,40,[   0 1319 1833 1984 2269 2379 2505 2554]
40,50,20,Mode,40,[   0 1319 1833 1984 2043 2273 2379 2505 2554]
