St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2211]
40,50,20,Mode,40,[   0  281 2211]
40,50,20,Median,40,[   0  281  656 1615 2211]
40,50,20,Mode,40,[   0  470 2211]
40,50,20,Median,40,[   0  281  656 1615 2211]
40,50,20,Mode,40,[   0  470 2211]
40,50,20,Median,40,[   0  470  661 1615 2211]
40,50,20,Mode,40,[   0  470  661 1615 2211]
40,50,20,Median,40,[   0  470  661 1615 2211]
40,50,20,Mode,40,[   0  470  661 1615 2211]
40,50,20,Median,40,[   0  281  470  661  788 1449 1615 1928 2211]
40,50,20,Mode,40,[   0  281  470  661  788 1457 1615 1928 2211]
40,50,20,Median,40,[   0  281  470  661  788 1449 1615 1928 2211]
40,50,20,Mode,40,[   0  281  470  661  788 1457 1615 1928 2211]
40,50,20,Median,40,[   0  281  470  661  788 1449 1615 2150 2211]
40,50,20,Mode,40,[   0  281  470  661  788 1457 1615 1928 2091 2211]
40,50,20,Median,40,[   0  281  470  661  788 1449 1615 1702 2150 2211]
40,50,20,Mode,40,[   0  281  470  661  788 1457 1615 1702 1928 2091 2211]
