St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2789 4285]
40,50,20,Mode,40,[   0 1325 2646 4285]
40,50,20,Median,40,[   0 1148 4285]
40,50,20,Mode,40,[   0 1325 2646 4285]
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0  182 1325 2646 4285]
40,50,20,Median,40,[   0  378 1200 2646 4285]
40,50,20,Mode,40,[   0  182 1325 2003 2646 4285]
40,50,20,Median,40,[   0  378 1200 2646 4285]
40,50,20,Mode,40,[   0  182 1325 2003 2646 3411 4015 4285]
40,50,20,Median,40,[   0  182  998 1296 2048 2646 4015 4285]
40,50,20,Mode,40,[   0  182  775 1325 2003 2646 3411 4015 4285]
40,50,20,Median,40,[   0  182  998 1296 2048 2646 3411 4015 4285]
40,50,20,Mode,40,[   0  182  775 1325 2003 2646 3411 4015 4285]
40,50,20,Median,40,[   0  182  998 1296 2417 2646 3411 4015 4285]
40,50,20,Mode,40,[   0  182  775 1325 2442 2646 3411 4015 4285]
40,50,20,Median,40,[   0  182  775 1148 1325 2417 2646 3411 4015 4285]
40,50,20,Mode,40,[   0  182 1001 1325 2442 2646 3411 4015 4285]
