St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1343]
40,50,20,Mode,40,[   0  412 1298 1343]
40,50,20,Median,40,[   0  412  915 1298 1343]
40,50,20,Mode,40,[   0  412  915 1298 1343]
40,50,20,Median,40,[   0  412  946 1298 1343]
40,50,20,Mode,40,[   0  266  412  915 1298 1343]
40,50,20,Median,40,[   0  412  946 1298 1343]
40,50,20,Mode,40,[   0  412  521  915 1298 1343]
40,50,20,Median,40,[   0  412  946 1143 1298 1343]
40,50,20,Mode,40,[   0  412  915 1143 1298 1343]
40,50,20,Median,40,[   0  266  412  946 1143 1298 1343]
40,50,20,Mode,40,[   0  266  412  521  915 1143 1298 1343]
40,50,20,Median,40,[   0  264  412  915 1143 1298 1343]
40,50,20,Mode,40,[   0  266  412  521  915 1143 1298 1343]
40,50,20,Median,40,[   0  264  412  521  915 1143 1298 1343]
40,50,20,Mode,40,[   0  266  412  521  915 1143 1298 1343]
40,50,20,Median,40,[   0  176  266  412  521  915 1143 1298 1343]
40,50,20,Mode,40,[   0  176  266  412  521  915 1143 1298 1343]
