St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1264]
40,50,20,Mode,40,[   0 1178 1264]
40,50,20,Median,40,[   0  686 1178 1264]
40,50,20,Mode,40,[   0  686 1178 1264]
40,50,20,Median,40,[   0  867 1178 1264]
40,50,20,Mode,40,[   0  867 1178 1264]
40,50,20,Median,40,[   0  180  368  867 1178 1264]
40,50,20,Mode,40,[   0  180  368  867 1178 1264]
40,50,20,Median,40,[   0  180  368  867 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  867 1057 1178 1264]
40,50,20,Median,40,[   0  180  368  635  686  909 1057 1178 1264]
40,50,20,Mode,40,[   0  180  368  635  686  867 1057 1178 1264]
40,50,20,Median,40,[   0  179  298  368  635  686  909 1057 1178 1264]
40,50,20,Mode,40,[   0  298  368  635  686  867 1057 1178 1264]
40,50,20,Median,40,[   0  134  180  298  368  635  686  909 1057 1178 1264]
40,50,20,Mode,40,[   0  134  180  298  368  635  686  867 1057 1178 1264]
40,50,20,Median,40,[   0  134  180  298  368  635  686  909 1057 1178 1264]
40,50,20,Mode,40,[   0  134  180  298  368  635  686  867 1057 1178 1264]
