St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1082 1249]
40,50,20,Mode,40,[   0  540 1249]
40,50,20,Median,40,[   0   66  540 1082 1249]
40,50,20,Mode,40,[   0   66  540 1082 1249]
40,50,20,Median,40,[   0   66  540  911 1139 1249]
40,50,20,Mode,40,[   0   66  540  911 1082 1249]
40,50,20,Median,40,[   0   66  540  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  500  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  500  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  500  911 1082 1139 1249]
40,50,20,Mode,40,[   0   66  500  911 1082 1139 1249]
40,50,20,Median,40,[   0   66  540  596  911 1082 1139 1249]
40,50,20,Mode,40,[   0   66  540  596  911 1082 1139 1249]
40,50,20,Median,40,[   0   66  540  596  911 1082 1139 1249]
40,50,20,Mode,40,[   0   66  540  596  911 1082 1139 1249]
