St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0  149 2120]
40,50,20,Median,40,[   0  149  435 2120]
40,50,20,Mode,40,[   0  149  429 2120]
40,50,20,Median,40,[   0  149  435 2120]
40,50,20,Mode,40,[   0  149  429 2120]
40,50,20,Median,40,[   0  122  429 2120]
40,50,20,Mode,40,[   0  149  429 2120]
40,50,20,Median,40,[   0  122  429 1234 1419 2120]
40,50,20,Mode,40,[   0  149  429 1234 1419 2120]
40,50,20,Median,40,[   0  122  429 1234 1419 2120]
40,50,20,Mode,40,[   0  149  429 1234 1419 2120]
40,50,20,Median,40,[   0  122  429 1234 1419 2120]
40,50,20,Mode,40,[   0  149  429 1234 1419 2120]
40,50,20,Median,40,[   0  149  429 1234 1419 1803 2120]
40,50,20,Mode,40,[   0  149  429 1234 1419 2120]
40,50,20,Median,40,[   0  122  296  429 1234 1419 1617 1820 2120]
40,50,20,Mode,40,[   0  149  296  429 1234 1419 1617 1820 2120]
