St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  938 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  245  699 1180]
40,50,20,Mode,40,[   0  221  746  846 1180]
40,50,20,Median,40,[   0  243  800 1026 1180]
40,50,20,Mode,40,[   0  221  525  846  938 1180]
40,50,20,Median,40,[   0  243  727 1035 1180]
40,50,20,Mode,40,[   0  221  746  846 1180]
40,50,20,Median,40,[   0  243  727  846  938 1035 1180]
40,50,20,Mode,40,[   0  221  746  846  938 1035 1180]
40,50,20,Median,40,[   0  243  398  528  727  846  938 1035 1180]
40,50,20,Mode,40,[   0  221  398  525  746  846  938 1035 1180]
40,50,20,Median,40,[   0  245  398  528  727  846  938 1035 1180]
40,50,20,Mode,40,[   0  221  398  525  746  846  938 1035 1180]
40,50,20,Median,40,[   0  245  398  528  727  846  938 1035 1091 1180]
40,50,20,Mode,40,[   0  221  398  525  746  846  938 1035 1091 1180]
40,50,20,Median,40,[   0  279  398  528  727  846  938 1035 1091 1180]
40,50,20,Mode,40,[   0  279  398  525  746  846  938 1035 1091 1180]
