St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2017]
40,50,20,Mode,40,[   0  419 2017]
40,50,20,Median,40,[   0  419 2017]
40,50,20,Mode,40,[   0  419 1402 1796 2017]
40,50,20,Median,40,[   0  419  769 1759 2017]
40,50,20,Mode,40,[   0  419  653 1402 1796 2017]
40,50,20,Median,40,[   0  419  653 1183 1413 1796 2017]
40,50,20,Mode,40,[   0  419  653 1183 1402 1796 2017]
40,50,20,Median,40,[   0  206  419  653 1183 1413 1796 2017]
40,50,20,Mode,40,[   0  206  419  653 1183 1402 1796 2017]
40,50,20,Median,40,[   0  206  419  653 1183 1402 1692 2017]
40,50,20,Mode,40,[   0  206  419  653 1183 1402 1796 1919 2017]
40,50,20,Median,40,[   0  206  419  653 1183 1402 1692 2017]
40,50,20,Mode,40,[   0  206  419  653 1183 1402 1796 1919 2017]
40,50,20,Median,40,[   0  206  419  653 1183 1402 1645 1796 1919 2017]
40,50,20,Mode,40,[   0  206  419  653 1183 1402 1645 1796 1919 2017]
40,50,20,Median,40,[   0  206  419  653 1183 1402 1645 1796 1919 2017]
40,50,20,Mode,40,[   0  206  419  653 1183 1402 1645 1796 1919 2017]
