St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3090 4285]
40,50,20,Mode,40,[   0   71 4068 4285]
40,50,20,Median,40,[   0   71 1598 3258 4285]
40,50,20,Mode,40,[   0   71 1104 4068 4285]
40,50,20,Median,40,[   0   71 1484 2834 3512 4285]
40,50,20,Mode,40,[   0   71 1104 3019 4068 4285]
40,50,20,Median,40,[   0   71 1104 1838 2974 3512 4285]
40,50,20,Mode,40,[   0   71 1104 3019 4068 4285]
40,50,20,Median,40,[   0   71 1104 1838 2948 3492 4285]
40,50,20,Mode,40,[   0   71 1104 1813 3019 3495 4285]
40,50,20,Median,40,[   0   71 1104 3492 4285]
40,50,20,Mode,40,[   0   71 1104 2172 3019 3495 4285]
40,50,20,Median,40,[   0   71 1104 1828 2999 3492 4285]
40,50,20,Mode,40,[   0   71 1104 2172 3019 3495 4285]
40,50,20,Median,40,[   0   71 1104 2172 3019 3492 4285]
40,50,20,Mode,40,[   0   71 1104 1484 2549 3019 3495 4285]
40,50,20,Median,40,[   0   71 1104 2172 3019 3492 3850 4068 4285]
40,50,20,Mode,40,[   0   71 1104 1484 2549 3019 3495 3850 4068 4285]
