St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2738 2812]
40,50,20,Mode,40,[   0  234 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  234 1394 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  234  642 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  234  642 2758 2812]
40,50,20,Median,40,[   0  297 2758 2812]
40,50,20,Mode,40,[   0  234  642 2758 2812]
40,50,20,Median,40,[   0  337 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  337 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  337 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
40,50,20,Median,40,[   0  337 2758 2812]
40,50,20,Mode,40,[   0  297 2758 2812]
