St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  369 1180]
40,50,20,Median,40,[   0  152 1026 1180]
40,50,20,Mode,40,[   0  152  369 1180]
40,50,20,Median,40,[   0  842 1042 1180]
40,50,20,Mode,40,[   0  152  369  842 1086 1180]
40,50,20,Median,40,[   0  152  369  457  842 1042 1180]
40,50,20,Mode,40,[   0  152  369  454 1086 1180]
40,50,20,Median,40,[   0  152  369  457  677  842 1042 1180]
40,50,20,Mode,40,[   0  152  369  454  677  842 1086 1180]
40,50,20,Median,40,[   0  152  369  457  677  842 1042 1180]
40,50,20,Mode,40,[   0  152  369  454  677  842 1086 1180]
40,50,20,Median,40,[   0  152  369  457  677  842 1039 1180]
40,50,20,Mode,40,[   0  152  369  454  677  842 1042 1180]
40,50,20,Median,40,[   0  152  231  305  369  457  677  842 1039 1180]
40,50,20,Mode,40,[   0  152  231  305  369  454  677  842 1042 1180]
40,50,20,Median,40,[   0  102  152  369  457  789  842 1039 1180]
40,50,20,Mode,40,[   0  102  152  369  454  789  842 1042 1180]
