St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  315  857 1046]
40,50,20,Median,40,[   0  250  648  857 1046]
40,50,20,Mode,40,[   0  315  857 1046]
40,50,20,Median,40,[   0  503  733  857 1046]
40,50,20,Mode,40,[   0  503  756  857 1046]
40,50,20,Median,40,[   0  155  315  503  733  857 1046]
40,50,20,Mode,40,[   0   99  315  503  756  857 1046]
40,50,20,Median,40,[   0   99  315  503  733  857 1046]
40,50,20,Mode,40,[   0   99  315  503  756  857 1046]
40,50,20,Median,40,[   0   99  315  503  667  756  857 1046]
40,50,20,Mode,40,[   0   99  315  503  667  756  857 1046]
40,50,20,Median,40,[   0   99  315  503  667  756  857  951 1046]
40,50,20,Mode,40,[   0   99  315  503  667  756  857  951 1046]
40,50,20,Median,40,[   0   99  199  250  503  667  756  857  951 1046]
40,50,20,Mode,40,[   0   99  208  250  503  667  756  857  951 1046]
40,50,20,Median,40,[   0   99  199  250  503  667  756  857  951 1046]
40,50,20,Mode,40,[   0   99  208  250  503  667  756  857  951 1046]
