St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  929 1180]
40,50,20,Mode,40,[   0  583  929 1180]
40,50,20,Median,40,[   0  583  929 1180]
40,50,20,Mode,40,[   0  583  929 1180]
40,50,20,Median,40,[   0  583 1083 1180]
40,50,20,Mode,40,[   0  583 1083 1180]
40,50,20,Median,40,[   0  107  304  583 1083 1180]
40,50,20,Mode,40,[   0  107  352  583 1083 1180]
40,50,20,Median,40,[   0  107  304  583  835  929 1180]
40,50,20,Mode,40,[   0  107  352  583  835  929 1180]
40,50,20,Median,40,[   0  107  304  493  583  835  929 1180]
40,50,20,Mode,40,[   0  107  352  583  835  929 1180]
40,50,20,Median,40,[   0  107  304  493  583  755  929 1180]
40,50,20,Mode,40,[   0  107  352  583  755  929 1180]
40,50,20,Median,40,[   0  107  304  493  583  755  929 1180]
40,50,20,Mode,40,[   0  107  352  583  755  929 1180]
40,50,20,Median,40,[   0  107  352  583  755  929 1180]
40,50,20,Mode,40,[   0  107  352  583  755  929 1180]
