St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1755 2020]
40,50,20,Mode,40,[   0  147 1755 2020]
40,50,20,Median,40,[   0  263 1181 1755 2020]
40,50,20,Mode,40,[   0  147 1755 2020]
40,50,20,Median,40,[   0  156  566 1181 1755 2020]
40,50,20,Mode,40,[   0  147  566 1181 1755 2020]
40,50,20,Median,40,[   0  156  566 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  147  566 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  147  263  566 1181 1755 1946 2020]
40,50,20,Median,40,[   0  147  210  566 1181 1755 1946 2020]
40,50,20,Mode,40,[   0  147  210  566 1181 1755 1946 2020]
