St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1180]
40,50,20,Mode,40,[   0  334 1180]
40,50,20,Median,40,[   0  334  501 1180]
40,50,20,Mode,40,[   0  334  501  782 1180]
40,50,20,Median,40,[   0  433 1180]
40,50,20,Mode,40,[   0  334 1180]
40,50,20,Median,40,[   0  548 1180]
40,50,20,Mode,40,[   0  334  501  782 1180]
40,50,20,Median,40,[   0  334  501  635 1180]
40,50,20,Mode,40,[   0  334  501  635 1180]
40,50,20,Median,40,[   0  334  501  635 1180]
40,50,20,Mode,40,[   0  334  501  635 1180]
40,50,20,Median,40,[   0  334  401  501  635 1180]
40,50,20,Mode,40,[   0  334  401  501  635 1180]
40,50,20,Median,40,[   0  334  401  501  548  653  782  943 1180]
40,50,20,Mode,40,[   0  334  401  501  548  635 1180]
40,50,20,Median,40,[   0  334  401  501  548  653  782 1091 1180]
40,50,20,Mode,40,[   0  334  401  501  548  635 1180]
