St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1810]
40,50,20,Mode,40,[   0  131 1481 1810]
40,50,20,Median,40,[   0  199 1042 1481 1810]
40,50,20,Mode,40,[   0  131 1042 1481 1810]
40,50,20,Median,40,[   0 1481 1810]
40,50,20,Mode,40,[   0  131  839 1042 1481 1810]
40,50,20,Median,40,[   0  199 1043 1453 1679 1810]
40,50,20,Mode,40,[   0  131  839 1042 1481 1646 1810]
40,50,20,Median,40,[   0  198 1043 1453 1679 1810]
40,50,20,Mode,40,[   0  131  839 1042 1481 1646 1810]
40,50,20,Median,40,[   0  198 1268 1481 1679 1810]
40,50,20,Mode,40,[   0  131  839 1042 1268 1481 1646 1810]
40,50,20,Median,40,[   0  131  241 1268 1481 1679 1810]
40,50,20,Mode,40,[   0  131  198  839 1042 1268 1481 1646 1810]
40,50,20,Median,40,[   0  131  199  316  659  839 1042 1268 1481 1679 1810]
40,50,20,Mode,40,[   0  131  198  659  839 1042 1268 1481 1646 1810]
40,50,20,Median,40,[   0  131  199  452  659  839 1042 1268 1481 1679 1810]
40,50,20,Mode,40,[   0  131  198  452  659  839 1042 1268 1481 1646 1810]
