St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2019]
40,50,20,Mode,40,[   0  462 1586 2019]
40,50,20,Median,40,[   0  462 1097 1586 2019]
40,50,20,Mode,40,[   0  462 1097 1586 2019]
40,50,20,Median,40,[   0  462 1097 1866 2019]
40,50,20,Mode,40,[   0  462 1097 1586 1715 2019]
40,50,20,Median,40,[   0  413  621 1097 1866 2019]
40,50,20,Mode,40,[   0  462  578 1097 1586 1715 2019]
40,50,20,Median,40,[   0  174  462 1097 1866 2019]
40,50,20,Mode,40,[   0   58  462  578 1097 1586 1715 2019]
40,50,20,Median,40,[   0  174  462  602 1024 1260 1528 1866 2019]
40,50,20,Mode,40,[   0   58  462  578 1097 1260 1586 1715 2019]
40,50,20,Median,40,[   0  174  462  602 1024 1260 1715 1866 2019]
40,50,20,Mode,40,[   0  462  578 1097 1260 1586 1715 1866 2019]
40,50,20,Median,40,[   0  174  462  602  964 1097 1260 1715 1866 2019]
40,50,20,Mode,40,[   0  462  578  964 1097 1260 1586 1715 1866 2019]
40,50,20,Median,40,[   0  174  462  602  757 1024 1260 1434 1585 1715 1866 2019]
40,50,20,Mode,40,[   0  462  578  752 1097 1260 1434 1586 1715 1866 2019]
