St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  123 1147 1343]
40,50,20,Mode,40,[   0  109 1150 1343]
40,50,20,Median,40,[   0  109  490  708 1147 1343]
40,50,20,Mode,40,[   0  109  543  708 1150 1343]
40,50,20,Median,40,[   0  109  378  715 1147 1343]
40,50,20,Mode,40,[   0  109  378  543  708 1150 1343]
40,50,20,Median,40,[   0  109  378  543  708 1147 1343]
40,50,20,Mode,40,[   0  109  378  543  708 1150 1343]
40,50,20,Median,40,[   0  109  378  543  632  715 1147 1343]
40,50,20,Mode,40,[   0  109  378  543  647 1150 1343]
40,50,20,Median,40,[   0  109  378  543  632  715 1147 1216 1343]
40,50,20,Mode,40,[   0  109  378  543  647 1150 1343]
40,50,20,Median,40,[   0  109  378  543  632  715 1090 1150 1243 1343]
40,50,20,Mode,40,[   0  109  378  543  647 1090 1150 1243 1343]
40,50,20,Median,40,[   0  109  378  490  543  632  715 1090 1150 1243 1343]
40,50,20,Mode,40,[   0  109  378  490  543  647 1090 1150 1243 1343]
