St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 3141 4758]
40,50,20,Mode,40,[   0   52 2509 4758]
40,50,20,Median,40,[   0  188 2404 4758]
40,50,20,Mode,40,[   0   52 2509 3141 4758]
40,50,20,Median,40,[   0 2404 3221 4023 4758]
40,50,20,Mode,40,[   0   52 2509 3141 4023 4758]
40,50,20,Median,40,[   0 2509 3221 4023 4758]
40,50,20,Mode,40,[   0   52 2509 3141 4023 4758]
40,50,20,Median,40,[   0  188  686 2509 3221 4023 4758]
40,50,20,Mode,40,[   0   52  686 2509 3141 4023 4758]
40,50,20,Median,40,[   0  188  686 2509 3221 3568 4023 4758]
40,50,20,Mode,40,[   0   52  686 2509 3141 3568 4023 4758]
40,50,20,Median,40,[   0  188  686 2238 2509 3221 3568 4023 4758]
40,50,20,Mode,40,[   0   52  686 2238 2509 3141 4023 4758]
40,50,20,Median,40,[   0  188  686 2238 2509 3221 3568 4023 4758]
40,50,20,Mode,40,[   0   52  686 2238 2509 3141 4023 4758]
40,50,20,Median,40,[   0  188  686 2238 2509 3141 3222 4023 4758]
40,50,20,Mode,40,[   0   52  686 2238 2509 3141 3222 4023 4758]
