St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1028 1178 1251 1386 1427]
40,50,20,Mode,40,[   0 1028 1178 1251 1386 1427]
40,50,20,Median,40,[   0  598  691 1028 1178 1251 1386 1427]
40,50,20,Mode,40,[   0  598  691 1028 1178 1251 1386 1427]
40,50,20,Median,40,[   0  598  691 1028 1178 1251 1386 1427]
40,50,20,Mode,40,[   0  598  691 1028 1178 1251 1386 1427]
40,50,20,Median,40,[   0  598  691  864 1028 1178 1251 1386 1427]
40,50,20,Mode,40,[   0  598  691  864 1028 1178 1251 1386 1427]
40,50,20,Median,40,[   0  598  691  864 1028 1178 1251 1386 1427]
40,50,20,Mode,40,[   0  598  691  864 1028 1178 1251 1386 1427]
40,50,20,Median,40,[   0  598  691  864 1028 1128 1251 1386 1427]
40,50,20,Mode,40,[   0  598  691  864 1028 1128 1251 1386 1427]
